True,Pred
4672,4965.449
4661,4980.1704
4655,5032.8955
4716,5015.379
4377,5049.0786
4484,4993.8247
4911,4992.6084
5218,5061.434
5759,5173.287
5456,5357.969
5359,5444.0645
5305,5516.8804
5769,5584.8145
5565,5697.2524
5367,5739.1035
5633,5678.711
5664,5707.548
6082,5748.456
6505,5854.401
5813,5979.054
6379,5976.6797
6091,6073.1943
6219,6115.73
6052,6156.7007
6105,6149.826
6030,6110.3867
5969,6124.257
5707,6080.58
5681,6023.6035
6052,5958.705
5904,5982.1445
5426,5974.0347
6005,5880.98
5766,5901.559
5946,5914.4507
5981,5941.908
6104,5951.481
5991,5980.324
5670,6028.591
5709,5969.928
5416,5947.611
5793,5875.4346
