True,Pred
4672,5211.176
4661,5235.481
4655,5260.7905
4716,5249.7734
4377,5269.1675
4484,5232.7935
4911,5241.174
5218,5287.7646
5759,5363.955
5456,5499.1924
5359,5541.596
5305,5595.4004
5769,5640.1016
5565,5733.2993
5367,5750.145
5633,5706.412
5664,5728.441
6082,5760.4453
6505,5843.4194
5813,5933.789
6379,5915.9683
6091,6003.947
6219,6023.6562
6052,6070.0015
6105,6052.8154
6030,6029.1797
5969,6037.349
5707,6005.297
5681,5963.9624
6052,5922.039
5904,5942.3125
5426,5925.3315
6005,5854.7964
5766,5880.2456
5946,5881.8306
5981,5909.5903
6104,5901.5005
5991,5929.9146
5670,5958.388
5709,5917.4326
5416,5910.987
5793,5862.7285
