True,Pred
4672,4718.4053
4661,4807.8247
4655,4850.3857
4716,4878.6733
4377,4903.1445
4484,4758.4443
4911,4727.5537
5218,4886.296
5759,5109.185
5456,5362.201
5359,5470.4175
5305,5490.1016
5769,5454.6304
5565,5578.814
5367,5597.4775
5633,5505.8667
5664,5574.76
6082,5652.668
6505,5786.288
5813,6018.6606
6379,5921.8423
6091,6023.472
6219,6055.3613
6052,6062.755
6105,6000.212
6030,6020.9653
5969,5962.634
5707,5929.009
5681,5785.104
6052,5719.5347
5904,5814.914
5426,5852.864
6005,5610.434
5766,5718.5537
5946,5775.115
5981,5815.5366
6104,5879.2036
5991,5974.0654
5670,5935.7725
5709,5779.431
5416,5723.8613
5793,5582.1904
