True,Pred
4672,4909.227
4661,5042.8496
4655,5060.5757
4716,5078.922
4377,5111.6533
4484,4937.913
4911,4946.1846
5218,5120.834
5759,5333.374
5456,5572.203
5359,5622.561
5305,5674.5884
5769,5653.209
5565,5777.593
5367,5743.085
5633,5644.9443
5664,5756.7236
6082,5817.8257
6505,5914.7163
5813,6078.229
6379,5980.397
6091,6096.0093
6219,6093.3687
6052,6061.779
6105,6038.0474
6030,6055.251
5969,5993.3496
5707,5965.9004
5681,5868.644
6052,5833.282
5904,5920.159
5426,5919.6797
6005,5727.577
5766,5868.8647
5946,5879.746
5981,5913.01
6104,5985.783
5991,6052.757
5670,5984.733
5709,5859.081
5416,5840.9546
5793,5728.8613
