True,Pred
4672,5063.7314
4661,5094.7534
4655,5109.2896
4716,5105.6714
4377,5115.838
4484,5071.0166
4911,5071.925
5218,5135.6367
5759,5224.8213
5456,5528.2046
5359,5535.1323
5305,5501.31
5769,5490.577
5565,5675.466
5367,5665.4097
5633,5553.183
5664,5642.7944
6082,5695.5923
6505,5876.3267
5813,6115.397
6379,5962.3867
6091,6092.4814
6219,6082.8677
6052,6093.3203
6105,6060.101
6030,6039.6562
5969,6023.2617
5707,5974.4116
5681,5865.2583
6052,5802.035
5904,5924.9707
5426,5906.88
6005,5706.1045
5766,5847.9634
5946,5838.3438
5981,5876.181
6104,5921.6606
5991,5981.0547
5670,5967.2734
5709,5830.032
5416,5802.117
5793,5689.613
