True,Pred
4672,4916.8486
4661,5000.0923
4655,5047.3574
4716,5026.8647
4377,5063.2812
4484,4947.992
4911,4942.692
5218,5147.103
5759,5343.2583
5456,5651.899
5359,5606.94
5305,5573.989
5769,5580.053
5565,5792.6387
5367,5786.7285
5633,5681.4155
5664,5751.0825
6082,5789.2363
6505,5975.056
5813,6146.2344
6379,6053.06
6091,6141.74
6219,6095.906
6052,6142.2344
6105,6121.494
6030,6079.418
5969,6091.267
5707,6043.779
5681,5970.848
6052,5912.295
5904,6022.28
5426,5988.0215
6005,5869.7666
5766,5962.5024
5946,5916.862
5981,5980.4526
6104,5989.025
5991,6015.242
5670,6031.306
5709,5929.683
5416,5909.028
5793,5822.1523
