True,Pred
4672,4757.8184
4661,4796.3887
4655,4846.9614
4716,4833.2295
4377,4878.4785
4484,4762.1025
4911,4747.767
5218,4906.57
5759,5049.9844
5456,5290.666
5359,5314.5493
5305,5285.5845
5769,5274.5244
5565,5466.9893
5367,5478.303
5633,5364.9375
5664,5457.5835
6082,5496.303
6505,5714.121
5813,5919.3296
6379,5833.267
6091,5927.752
6219,5894.3022
6052,5895.925
6105,5886.902
6030,5855.3374
5969,5845.397
5707,5802.951
5681,5690.799
6052,5608.3613
5904,5749.2134
5426,5739.2827
6005,5538.0806
5766,5681.1206
5946,5652.0615
5981,5711.5166
6104,5775.013
5991,5806.7974
5670,5811.7056
5709,5667.427
5416,5616.1753
5793,5468.964
