True,Pred
4672,4979.7104
4661,5050.971
4655,5123.463
4716,5119.1426
4377,5156.185
4484,5028.1187
4911,4993.558
5218,5255.014
5759,5486.875
5456,5793.8994
5359,5758.6377
5305,5661.592
5769,5592.006
5565,5834.1714
5367,5845.628
5633,5731.473
5664,5757.23
6082,5809.2173
6505,6071.5645
5813,6290.2236
6379,6192.884
6091,6203.665
6219,6132.5796
6052,6152.3037
6105,6168.014
6030,6087.5176
5969,6121.807
5707,6048.747
5681,6000.998
6052,5910.313
5904,6036.4287
5426,6032.9736
6005,5913.8687
5766,5974.0977
5946,5939.2085
5981,6003.774
6104,6025.814
5991,6088.7334
5670,6080.2803
5709,5954.0884
5416,5890.6963
5793,5838.016
