True,Pred
4672,5105.1836
4661,5105.1797
4655,5152.408
4716,5119.4985
4377,5144.782
4484,5117.046
4911,5116.369
5218,5174.4536
5759,5247.01
5456,5380.599
5359,5436.3286
5305,5465.2036
5769,5530.122
5565,5618.1104
5367,5648.202
5633,5578.819
5664,5611.856
6082,5654.417
6505,5722.306
5813,5826.3794
6379,5812.099
6091,5861.327
6219,5925.6978
6052,5933.5693
6105,5939.2134
6030,5904.4194
5969,5923.2915
5707,5887.0234
5681,5857.8164
6052,5816.8296
5904,5837.666
5426,5823.941
6005,5743.376
5766,5763.631
5946,5796.2505
5981,5783.0225
6104,5793.5464
5991,5813.5146
5670,5842.276
5709,5805.759
5416,5803.2246
5793,5774.6753
