True,Pred
4825,4605.881
4462,4856.44
4642,4773.284
4369,4742.122
4672,4633.724
4661,4747.1763
4655,4802.6543
4716,4795.8174
4377,4835.448
4484,4678.342
4911,4616.8984
5218,4946.0293
5759,5241.3574
5456,5649.3027
5359,5630.8047
5305,5443.3115
5769,5379.948
5565,5666.1377
5367,5660.98
5633,5495.2007
5664,5584.8823
6082,5658.0566
6505,5894.8794
5813,6178.285
6379,6108.4766
6091,6084.0327
6219,6066.4478
6052,6025.905
6105,5986.387
6030,5962.6943
5969,5941.754
5707,5896.226
5681,5790.232
6052,5684.1646
5904,5879.1665
5426,5878.628
6005,5717.982
5766,5824.9785
5946,5820.4697
5981,5830.883
6104,5881.606
5991,5949.2856
5670,5926.5225
5709,5796.0063
5416,5688.815
5793,5591.3823
