True,Pred
4825,4538.388
4462,4741.6777
4642,4754.7183
4369,4653.616
4672,4576.707
4661,4641.956
4655,4749.735
4716,4740.981
4377,4781.479
4484,4637.439
4911,4508.343
5218,4863.3604
5759,5290.2505
5456,5685.6797
5359,5697.214
5305,5530.066
5769,5471.507
5565,5708.1743
5367,5719.914
5633,5573.5815
5664,5648.743
6082,5720.961
6505,5936.236
5813,6203.841
6379,6239.5884
6091,6106.1865
6219,6114.544
6052,6078.8247
6105,6037.6143
6030,6018.929
5969,5997.3823
5707,5953.5034
5681,5847.9146
6052,5746.4614
5904,5924.4336
5426,5933.8027
6005,5829.4644
5766,5853.5957
5946,5876.288
5981,5887.696
6104,5940.2153
5991,6004.8013
5670,5981.472
5709,5860.4917
5416,5751.2534
5793,5661.49
