True,Pred
4825,4551.181
4462,4824.9756
4642,4752.296
4369,4712.047
4672,4586.0063
4661,4714.336
4655,4765.9395
4716,4759.269
4377,4809.695
4484,4644.407
4911,4575.8037
5218,4943.731
5759,5324.2466
5456,5727.041
5359,5706.943
5305,5543.1274
5769,5490.8394
5565,5747.419
5367,5727.8984
5633,5583.037
5664,5684.7944
6082,5740.6943
6505,5967.334
5813,6232.667
6379,6231.5977
6091,6133.0815
6219,6124.845
6052,6099.175
6105,6043.765
6030,6035.9126
5969,6006.285
5707,5963.532
5681,5856.3784
6052,5761.1543
5904,5955.2227
5426,5940.522
6005,5825.5547
5766,5889.0356
5946,5884.094
5981,5913.9976
6104,5956.997
5991,6026.1284
5670,5988.803
5709,5869.338
5416,5771.1187
5793,5671.451
