True,Pred
4825,4488.379
4462,4657.31
4642,4673.536
4369,4558.866
4672,4518.5244
4661,4550.972
4655,4636.9126
4716,4629.946
4377,4666.209
4484,4578.1367
4911,4451.3267
5218,4764.982
5759,5154.5024
5456,5651.218
5359,5648.4336
5305,5445.4604
5769,5369.032
5565,5668.891
5367,5666.881
5633,5508.9766
5664,5597.175
6082,5660.692
6505,5893.3105
5813,6158.8965
6379,6207.669
6091,6068.1455
6219,6079.0513
6052,6021.916
6105,5989.758
6030,5962.8496
5969,5944.3887
5707,5900.512
5681,5809.981
6052,5688.3076
5904,5879.0635
5426,5885.7466
6005,5785.645
5766,5822.6777
5946,5836.731
5981,5834.958
6104,5885.37
5991,5949.3354
5670,5930.609
5709,5827.355
5416,5693.4004
5793,5608.7744
