True,Pred
4825,4500.2817
4462,4785.5317
4642,4736.3306
4369,4660.7573
4672,4533.564
4661,4663.4053
4655,4733.504
4716,4725.2876
4377,4775.0557
4484,4610.5977
4911,4514.341
5218,4900.5903
5759,5264.5537
5456,5664.371
5359,5652.7905
5305,5482.7036
5769,5429.1045
5565,5686.9004
5367,5672.9233
5633,5521.8735
5664,5615.719
6082,5683.1216
6505,5929.987
5813,6219.6787
6379,6299.069
6091,6115.0
6219,6103.508
6052,6071.8037
6105,6016.018
6030,6004.707
5969,5975.846
5707,5929.381
5681,5813.088
6052,5707.8213
5904,5915.885
5426,5904.9727
6005,5830.086
5766,5846.589
5946,5842.7856
5981,5869.663
6104,5919.6
5991,5992.6733
5670,5957.292
5709,5832.062
5416,5716.2876
5793,5612.939
