True,Pred
4825,4611.562
4462,4840.1807
4642,4757.1646
4369,4723.917
4672,4638.88
4661,4732.226
4655,4777.8394
4716,4771.4688
4377,4808.3784
4484,4673.6875
4911,4617.9033
5218,4921.4653
5759,5231.8335
5456,5637.1846
5359,5636.4697
5305,5472.8086
5769,5397.0234
5565,5658.912
5367,5675.812
5633,5521.937
5664,5594.1235
6082,5672.077
6505,5899.484
5813,6196.8564
6379,6073.572
6091,6085.2427
6219,6095.7974
6052,6054.84
6105,6019.9727
6030,5991.278
5969,5972.9463
5707,5924.5283
5681,5806.8477
6052,5700.9097
5904,5886.3247
5426,5906.2446
6005,5697.055
5766,5814.201
5946,5840.6895
5981,5846.7466
6104,5906.31
5991,5974.06
5670,5957.154
5709,5805.697
5416,5703.888
5793,5601.3325
