True,Pred
4825,4749.821
4462,4875.57
4642,4925.893
4369,4820.0874
4672,4782.038
4661,4804.79
4655,4919.2876
4716,4910.8867
4377,4937.4043
4484,4827.159
4911,4715.3916
5218,4978.5967
5759,5317.333
5456,5740.922
5359,5809.733
5305,5640.5625
5769,5579.293
5565,5768.5835
5367,5849.184
5633,5691.3516
5664,5721.8447
6082,5827.2554
6505,6012.5244
5813,6309.905
6379,6260.9795
6091,6190.759
6219,6268.0654
6052,6195.6006
6105,6189.1055
6030,6141.0977
5969,6136.1416
5707,6086.991
5681,5981.914
6052,5862.1973
5904,6003.0537
5426,6075.6396
6005,5870.984
5766,5917.9346
5946,6014.812
5981,5982.897
6104,6058.9287
5991,6115.9536
5670,6123.5977
5709,5981.6724
5416,5857.8535
5793,5773.745
