True,Pred
4825,4557.7954
4462,4722.05
4642,4747.7
4369,4631.723
4672,4587.5864
4661,4618.623
4655,4734.2676
4716,4725.206
4377,4764.4653
4484,4646.25
4911,4522.581
5218,4850.4736
5759,5294.2603
5456,5759.041
5359,5730.834
5305,5570.514
5769,5501.536
5565,5772.1655
5367,5751.245
5633,5612.606
5664,5699.595
6082,5755.13
6505,5983.1445
5813,6245.4297
6379,6271.736
6091,6159.727
6219,6135.0864
6052,6099.5186
6105,6055.0415
6030,6039.0684
5969,6015.831
5707,5973.8687
5681,5874.4404
6052,5777.51
5904,5967.8945
5426,5954.8677
6005,5858.696
5766,5920.912
5946,5901.1694
5981,5919.801
6104,5963.2017
5991,6028.317
5670,6000.4536
5709,5887.731
5416,5783.997
5793,5696.672
