True,Pred
4825,4555.158
4462,4780.144
4642,4706.7017
4369,4659.292
4672,4581.0957
4661,4663.723
4655,4714.279
4716,4706.9956
4377,4753.72
4484,4623.0874
4911,4556.628
5218,4892.4097
5759,5260.667
5456,5693.562
5359,5636.856
5305,5457.7983
5769,5401.6675
5565,5707.363
5367,5656.589
5633,5499.136
5664,5629.611
6082,5673.9053
6505,5921.662
5813,6182.7124
6379,6195.0005
6091,6097.378
6219,6047.6562
6052,6030.923
6105,5967.7114
6030,5965.629
5969,5933.1313
5707,5891.508
5681,5783.2964
6052,5692.8843
5904,5905.8594
5426,5866.956
6005,5774.6885
5766,5857.921
5946,5810.344
5981,5851.521
6104,5887.495
5991,5958.948
5670,5915.113
5709,5798.5293
5416,5704.231
5793,5598.4253
