True,Pred
4825,4647.524
4462,4837.7197
4642,4795.8496
4369,4738.1646
4672,4672.597
4661,4740.8545
4655,4806.281
4716,4799.106
4377,4834.113
4484,4712.904
4911,4633.5327
5218,4930.8643
5759,5274.0986
5456,5686.787
5359,5657.802
5305,5494.65
5769,5439.336
5565,5701.718
5367,5690.415
5633,5539.984
5664,5623.57
6082,5687.7456
6505,5931.608
5813,6214.805
6379,6118.423
6091,6121.454
6219,6095.985
6052,6059.9736
6105,6019.264
6030,5995.8955
5969,5974.6553
5707,5928.7573
5681,5819.729
6052,5714.172
5904,5915.2803
5426,5910.95
6005,5735.5874
5766,5862.7275
5946,5850.937
5981,5864.055
6104,5914.0728
5991,5982.8906
5670,5959.318
5709,5822.998
5416,5718.9717
5793,5622.7793
