True,Pred
4825,4468.397
4462,4753.6177
4642,4715.026
4369,4609.0645
4672,4502.804
4661,4611.8936
4655,4690.603
4716,4681.016
4377,4741.596
4484,4570.9775
4911,4458.7363
5218,4889.604
5759,5347.1035
5456,5768.7695
5359,5761.637
5305,5562.016
5769,5501.7866
5565,5787.389
5367,5762.5874
5633,5608.972
5664,5714.58
6082,5769.297
6505,6018.022
5813,6298.918
6379,6379.5522
6091,6199.4346
6219,6197.7363
6052,6147.89
6105,6090.9316
6030,6080.0034
5969,6048.2607
5707,6003.2754
5681,5908.248
6052,5790.548
5904,6003.4683
5426,5981.278
6005,5939.709
5766,5941.653
5946,5932.511
5981,5954.07
6104,5996.829
5991,6070.877
5670,6030.558
5709,5939.0107
5416,5801.391
5793,5721.136
