True,Pred
4825,4710.0474
4462,4964.505
4642,4936.276
4369,4846.8315
4672,4748.885
4661,4846.6294
4655,4922.528
4716,4914.371
4377,4959.444
4484,4818.683
4911,4695.0327
5218,5084.5103
5759,5468.6445
5456,5907.7983
5359,5892.4976
5305,5694.092
5769,5628.3296
5565,5929.957
5367,5916.8433
5633,5745.1387
5664,5850.187
6082,5919.3193
6505,6176.4014
5813,6476.6577
6379,6486.099
6091,6368.762
6219,6356.786
6052,6315.917
6105,6263.2085
6030,6245.402
5969,6217.018
5707,6168.869
5681,6057.7363
6052,5945.918
5904,6161.1113
5426,6147.5547
6005,6023.736
5766,6096.6714
5946,6088.0234
5981,6109.9814
6104,6158.024
5991,6233.871
5670,6199.43
5709,6071.393
5416,5954.522
5793,5850.457
