True,Pred
4825,4629.5327
4462,4860.7646
4642,4777.857
4369,4717.008
4672,4650.641
4661,4729.6074
4655,4763.861
4716,4756.5835
4377,4806.0166
4484,4695.48
4911,4625.6475
5218,4955.3047
5759,5322.372
5456,5746.2607
5359,5689.609
5305,5506.191
5769,5450.2256
5565,5760.2305
5367,5711.2837
5633,5552.344
5664,5673.2983
6082,5721.5845
6505,5988.0376
5813,6257.762
6379,6231.0967
6091,6170.9917
6219,6128.6177
6052,6101.6455
6105,6043.6055
6030,6034.019
5969,6003.085
5707,5958.472
5681,5849.866
6052,5743.53
5904,5971.1045
5426,5936.1367
6005,5816.9375
5766,5922.179
5946,5878.859
5981,5912.597
6104,5951.7256
5991,6026.362
5670,5985.6426
5709,5863.8687
5416,5754.569
5793,5650.893
