True,Pred
4825,4656.355
4462,4846.436
4642,4810.1562
4369,4781.748
4672,4678.365
4661,4779.9624
4655,4790.6636
4716,4783.8086
4377,4854.735
4484,4721.971
4911,4649.1924
5218,4986.7793
5759,5375.105
5456,5723.5884
5359,5715.0864
5305,5524.801
5769,5470.065
5565,5762.344
5367,5734.7188
5633,5577.828
5664,5727.8853
6082,5747.182
6505,6012.4966
5813,6314.366
6379,6216.787
6091,6168.169
6219,6172.7324
6052,6161.9507
6105,6069.7754
6030,6070.5093
5969,6021.6016
5707,5975.476
5681,5876.3154
6052,5759.414
5904,6007.4097
5426,5956.9526
6005,5813.5176
5766,5895.5522
5946,5905.1543
5981,5974.2065
6104,5980.7515
5991,6082.1133
5670,6005.1914
5709,5888.478
5416,5782.05
5793,5677.2617
