True,Pred
4825,4554.7524
4462,4803.86
4642,4753.463
4369,4656.4683
4672,4590.639
4661,4662.7495
4655,4741.9014
4716,4732.9
4377,4775.097
4484,4647.9165
4911,4529.136
5218,4912.288
5759,5271.9844
5456,5714.0776
5359,5694.381
5305,5516.1543
5769,5454.1665
5565,5728.2827
5367,5724.3237
5633,5570.8745
5664,5646.9644
6082,5714.5845
6505,5943.3813
5813,6205.188
6379,6104.4404
6091,6119.1094
6219,6103.151
6052,6061.0303
6105,6030.292
6030,6002.217
5969,5985.7036
5707,5942.5586
5681,5846.4263
6052,5740.8
5904,5927.951
5426,5929.035
6005,5760.228
5766,5878.8276
5946,5875.385
5981,5878.8765
6104,5926.406
5991,5989.57
5670,5972.799
5709,5849.0767
5416,5743.7866
5793,5661.501
