True,Pred
4825,4684.5073
4462,4778.534
4642,4826.6377
4369,4740.4546
4672,4713.2812
4661,4716.7466
4655,4841.323
4716,4833.418
4377,4861.7485
4484,4750.3276
4911,4637.2065
5218,4901.2983
5759,5300.7974
5456,5693.348
5359,5749.2734
5305,5592.2983
5769,5531.0186
5565,5728.458
5367,5799.157
5633,5639.855
5664,5686.102
6082,5790.777
6505,5955.7114
5813,6221.3496
6379,6145.323
6091,6101.9775
6219,6171.566
6052,6127.708
6105,6111.9272
6030,6078.5796
5969,6072.1997
5707,6028.7256
5681,5924.767
6052,5824.412
5904,5950.2046
5426,6014.7036
6005,5793.828
5766,5854.5
5946,5955.0645
5981,5937.838
6104,6005.1655
5991,6056.8433
5670,6059.165
5709,5920.512
5416,5823.5464
5793,5714.1846
