True,Pred
4825,4723.8013
4462,4963.1035
4642,4915.1616
4369,4875.35
4672,4765.179
4661,4866.747
4655,4960.043
4716,4952.043
4377,4991.9316
4484,4811.1294
4911,4734.758
5218,5074.377
5759,5371.7646
5456,5717.9
5359,5766.48
5305,5600.8213
5769,5542.9253
5565,5741.061
5367,5793.522
5633,5644.9
5664,5707.082
6082,5782.204
6505,5928.9604
5813,6153.754
6379,6185.8154
6091,6057.958
6219,6118.556
6052,6068.1055
6105,6054.218
6030,6024.3384
5969,6015.8013
5707,5978.6636
5681,5897.2285
6052,5806.8477
5904,5922.739
5426,5967.519
6005,5847.7207
5766,5850.5996
5946,5921.5127
5981,5906.969
6104,5960.8677
5991,6007.354
5670,6005.0376
5709,5902.072
5416,5806.229
5793,5729.212
