True,Pred
4825,4582.7583
4462,4797.0874
4642,4691.8765
4369,4698.072
4672,4603.877
4661,4708.955
4655,4712.1313
4716,4708.9727
4377,4744.986
4484,4622.147
4911,4622.758
5218,4867.4062
5759,5207.72
5456,5585.509
5359,5556.551
5305,5395.638
5769,5346.6543
5565,5607.8076
5367,5581.685
5633,5435.297
5664,5546.727
6082,5597.702
6505,5834.456
5813,6125.1787
6379,6081.55
6091,6004.715
6219,5991.8735
6052,5969.658
6105,5904.1743
6030,5900.785
5969,5865.344
5707,5821.673
5681,5710.9873
6052,5616.1167
5904,5822.535
5426,5798.081
6005,5657.536
5766,5751.2593
5946,5740.0317
5981,5780.2456
6104,5818.6694
5991,5893.9795
5670,5847.298
5709,5720.782
5416,5629.008
5793,5521.2295
