True,Pred
4825,4701.7856
4462,4945.033
4642,4890.223
4369,4838.7217
4672,4727.227
4661,4844.0977
4655,4891.2646
4716,4885.086
4377,4922.3813
4484,4782.9014
4911,4711.479
5218,5041.278
5759,5369.291
5456,5791.9336
5359,5776.6416
5305,5591.2173
5769,5531.342
5565,5810.2515
5367,5797.8955
5633,5636.859
5664,5745.6724
6082,5804.831
6505,6024.141
5813,6281.026
6379,6288.843
6091,6188.5186
6219,6179.0527
6052,6149.09
6105,6103.101
6030,6089.8374
5969,6065.9536
5707,6024.383
5681,5921.122
6052,5827.286
5904,6011.3877
5426,6004.035
6005,5912.0737
5766,5951.7666
5946,5948.2583
5981,5969.6235
6104,6014.3813
5991,6078.743
5670,6050.101
5709,5935.0093
5416,5834.134
5793,5737.525
