True,Pred
4825,4605.913
4462,4788.3647
4642,4751.32
4369,4704.4224
4672,4629.5854
4661,4706.1904
4655,4753.0015
4716,4747.6104
4377,4785.505
4484,4673.7437
4911,4602.8022
5218,4886.573
5759,5264.811
5456,5662.4053
5359,5691.8154
5305,5515.4966
5769,5457.68
5565,5686.497
5367,5710.7114
5633,5563.021
5664,5629.3022
6082,5703.807
6505,5917.333
5813,6172.6646
6379,6227.7363
6091,6068.7764
6219,6121.705
6052,6062.242
6105,6034.0493
6030,6008.79
5969,5988.422
5707,5942.7427
5681,5844.1094
6052,5730.364
5904,5908.492
5426,5925.758
6005,5811.98
5766,5832.3066
5946,5872.0176
5981,5872.7476
6104,5927.596
5991,5993.5127
5670,5973.284
5709,5857.979
5416,5734.434
5793,5655.625
