True,Pred
4825,4631.9834
4462,4844.639
4642,4829.5938
4369,4805.8706
4672,4665.939
4661,4811.3335
4655,4830.519
4716,4821.8203
4377,4879.7295
4484,4713.451
4911,4650.921
5218,5002.3115
5759,5434.782
5456,5771.51
5359,5783.1147
5305,5606.8516
5769,5547.365
5565,5816.431
5367,5816.0127
5633,5660.051
5664,5788.5186
6082,5806.272
6505,6070.834
5813,6360.521
6379,6242.8516
6091,6214.531
6219,6237.2773
6052,6211.169
6105,6154.126
6030,6126.5894
5969,6101.292
5707,6053.0693
5681,5951.1934
6052,5830.5996
5904,6068.9233
5426,6040.7817
6005,5853.114
5766,5940.578
5946,5983.191
5981,6025.4565
6104,6039.7827
5991,6130.424
5670,6088.164
5709,5953.705
5416,5839.4336
5793,5747.049
