True,Pred
4825,4581.6714
4462,4806.262
4642,4746.0444
4369,4696.147
4672,4608.363
4661,4704.664
4655,4743.0264
4716,4736.949
4377,4773.983
4484,4657.0723
4911,4589.213
5218,4899.3022
5759,5243.0454
5456,5613.5913
5359,5568.886
5305,5415.3774
5769,5376.453
5565,5625.955
5367,5589.129
5633,5449.233
5664,5550.0864
6082,5599.374
6505,5831.545
5813,6083.8926
6379,6132.673
6091,5999.149
6219,5962.417
6052,5938.4136
6105,5888.0913
6030,5878.962
5969,5853.0522
5707,5812.8125
5681,5710.9434
6052,5620.158
5904,5816.31
5426,5791.7646
6005,5709.0186
5766,5772.393
5946,5737.3228
5981,5766.084
6104,5805.1245
5991,5870.23
5670,5837.0576
5709,5724.9736
5416,5628.479
5793,5534.348
