True,Pred
4825,4670.135
4462,4872.1245
4642,4853.7217
4369,4776.541
4672,4702.8438
4661,4775.2686
4655,4845.0894
4716,4838.2734
4377,4872.418
4484,4758.44
4911,4657.1826
5218,4968.9116
5759,5304.0625
5456,5640.955
5359,5616.1934
5305,5458.544
5769,5414.8896
5565,5659.9897
5367,5649.752
5633,5492.33
5664,5586.5337
6082,5655.9424
6505,5897.1553
5813,6179.217
6379,6150.474
6091,6081.307
6219,6062.543
6052,6034.2236
6105,5987.0713
6030,5970.3594
5969,5946.1304
5707,5900.3193
5681,5782.4624
6052,5682.0137
5904,5882.4854
5426,5878.5503
6005,5724.3335
5766,5820.286
5946,5814.427
5981,5836.314
6104,5887.7607
5991,5957.1704
5670,5929.0874
5709,5788.299
5416,5688.3633
5793,5579.0874
