True,Pred
4825,4595.9233
4462,4775.7524
4642,4713.412
4369,4670.4844
4672,4615.399
4661,4671.6206
4655,4708.611
4716,4704.6367
4377,4733.734
4484,4649.6577
4911,4596.9004
5218,4868.2344
5759,5212.72
5456,5666.702
5359,5604.7227
5305,5433.779
5769,5369.962
5565,5681.884
5367,5628.3423
5633,5472.924
5664,5601.2905
6082,5647.367
6505,5908.7363
5813,6186.164
6379,6188.667
6091,6094.5845
6219,6040.05
6052,6025.0654
6105,5956.7617
6030,5955.4624
5969,5920.2026
5707,5876.2183
5681,5761.316
6052,5666.891
5904,5892.2383
5426,5850.054
6005,5733.6963
5766,5840.069
5946,5790.167
5981,5835.205
6104,5872.636
5991,5948.7466
5670,5901.01
5709,5775.0728
5416,5679.3174
5793,5566.504
