True,Pred
4825,4631.7607
4462,4852.3545
4642,4849.7554
4369,4740.122
4672,4665.738
4661,4737.6533
4655,4844.7446
4716,4834.964
4377,4880.7705
4484,4729.6455
4911,4609.5938
5218,4983.019
5759,5422.1597
5456,5825.359
5359,5865.529
5305,5678.337
5769,5618.798
5565,5850.187
5367,5887.5825
5633,5730.3994
5664,5790.747
6082,5875.138
6505,6092.0234
5813,6376.8086
6379,6398.357
6091,6268.526
6219,6306.131
6052,6250.5054
6105,6222.927
6030,6190.261
5969,6174.0205
5707,6126.8604
5681,6027.1025
6052,5904.8965
5904,6080.5947
5426,6111.7505
6005,5985.0044
5766,6002.471
5946,6056.5166
5981,6047.108
6104,6107.9727
5991,6172.6274
5670,6159.7095
5709,6039.9995
5416,5907.1045
5793,5827.3984
