True,Pred
4369,4785.928
4672,4730.5312
4661,4773.831
4655,4787.7485
4716,4815.9136
4377,4843.618
4484,4786.811
4911,4748.571
5218,4834.95
5759,4997.222
5456,5278.188
5359,5432.994
5305,5495.448
5769,5489.3384
5565,5597.238
5367,5607.018
5633,5568.397
5664,5612.6704
6082,5660.9575
6505,5800.3354
5813,6052.5405
6379,6046.489
6091,6174.552
6219,6184.0327
6052,6202.128
6105,6148.2095
6030,6152.7036
5969,6107.5977
5707,6069.493
5681,5955.937
6052,5868.183
5904,5913.888
5426,5921.1323
6005,5785.619
5766,5856.315
5946,5851.8315
5981,5883.125
6104,5928.925
5991,6020.8564
5670,6027.2812
5709,5941.2363
5416,5871.0977
5793,5732.744
