True,Pred
4369,4778.969
4672,4717.6816
4661,4762.2354
4655,4784.0176
4716,4811.4326
4377,4840.662
4484,4771.2026
4911,4731.4233
5218,4831.92
5759,5012.362
5456,5315.969
5359,5458.079
5305,5498.4097
5769,5478.478
5565,5595.8823
5367,5611.86
5633,5564.3647
5664,5609.012
6082,5658.531
6505,5815.346
5813,6085.0576
6379,6055.054
6091,6181.67
6219,6180.9316
6052,6199.327
6105,6145.989
6030,6144.783
5969,6101.732
5707,6061.184
5681,5941.7964
6052,5851.0464
5904,5911.022
5426,5923.3774
6005,5774.5317
5766,5852.049
5946,5847.1396
5981,5886.3345
6104,5935.5615
5991,6024.7754
5670,6030.014
5709,5929.301
5416,5854.974
5793,5710.961
