True,Pred
4369,4774.921
4672,4706.678
4661,4762.017
4655,4780.9067
4716,4807.6904
4377,4837.2847
4484,4761.591
4911,4725.583
5218,4837.3276
5759,5020.909
5456,5326.8535
5359,5457.0854
5305,5498.123
5769,5483.196
5565,5612.058
5367,5617.719
5633,5565.469
5664,5617.9727
6082,5668.8413
6505,5826.3394
5813,6091.0293
6379,6044.803
6091,6182.6177
6219,6179.1694
6052,6200.164
6105,6142.423
6030,6146.4062
5969,6102.1787
5707,6062.7476
5681,5941.9307
6052,5856.1353
5904,5922.834
5426,5927.8696
6005,5770.8916
5766,5863.3945
5946,5854.004
5981,5892.3086
6104,5938.385
5991,6029.4326
5670,6029.709
5709,5927.4673
5416,5859.983
5793,5715.909
