True,Pred
4369,4773.708
4672,4704.7324
4661,4759.4536
4655,4780.234
4716,4806.845
4377,4836.8496
4484,4758.7603
4911,4722.3843
5218,4835.899
5759,5021.946
5456,5330.01
5359,5459.628
5305,5498.0044
5769,5480.786
5565,5609.0557
5367,5616.7793
5633,5564.307
5664,5615.953
6082,5666.602
6505,5825.34
5813,6090.9106
6379,6046.0376
6091,6182.057
6219,6178.703
6052,6199.3154
6105,6142.39
6030,6145.318
5969,6101.364
5707,6061.6274
5681,5940.55
6052,5853.701
5904,5920.3374
5426,5926.7954
6005,5769.829
5766,5860.903
5946,5852.0293
5981,5891.1606
6104,5937.9814
5991,6028.416
5670,6029.4365
5709,5926.4688
5416,5857.666
5793,5712.6636
