True,Pred
4369,4776.187
4672,4715.1997
4661,4761.472
4655,4780.0977
4716,4808.422
4377,4837.647
4484,4771.447
4911,4731.6875
5218,4829.658
5759,5006.049
5456,5303.4917
5359,5449.843
5305,5499.875
5769,5486.7773
5565,5601.7256
5367,5613.359
5633,5569.1113
5664,5614.7407
6082,5663.832
6505,5812.3267
5813,6071.0005
6379,6048.8896
6091,6176.62
6219,6179.9688
6052,6198.4604
6105,6144.823
6030,6147.177
5969,6103.517
5707,6064.7456
5681,5948.9697
6052,5861.156
5904,5915.368
5426,5924.0566
6005,5780.9033
5766,5857.341
5946,5851.9014
5981,5887.1274
6104,5933.9185
5991,6023.768
5670,6028.6113
5709,5935.23
5416,5864.5713
5793,5723.9434
