True,Pred
4369,4791.1724
4672,4741.0615
4661,4779.3726
4655,4791.3105
4716,4820.1675
4377,4846.975
4484,4798.468
4911,4758.6455
5218,4835.0537
5759,4989.903
5456,5261.8516
5359,5425.7607
5305,5496.5405
5769,5494.7817
5565,5592.441
5367,5603.9478
5633,5572.1353
5664,5612.057
6082,5659.136
6505,5788.924
5813,6034.125
6379,6049.231
6091,6170.551
6219,6187.507
6052,6203.3315
6105,6151.7305
6030,6156.7944
5969,6111.211
5707,6074.173
5681,5965.6494
6052,5877.269
5904,5910.9507
5426,5918.8906
6005,5796.183
5766,5854.8887
5946,5853.0557
5981,5879.6167
6104,5924.9146
5991,6016.8105
5670,6026.4907
5709,5950.6978
5416,5879.5947
5793,5745.24
