True,Pred
4369,4783.366
4672,4723.271
4661,4769.8936
4655,4787.3105
4716,4814.367
4377,4842.523
4484,4777.3438
4911,4739.8936
5218,4837.1235
5759,5010.117
5456,5305.221
5359,5446.4556
5305,5493.875
5769,5480.521
5565,5599.113
5367,5608.977
5633,5562.6533
5664,5609.977
6082,5659.864
6505,5811.841
5813,6077.007
6379,6048.0293
6091,6180.8345
6219,6182.47
6052,6201.9253
6105,6145.5054
6030,6148.3765
5969,6103.4844
5707,6063.8022
5681,5944.8267
6052,5856.434
5904,5914.561
5426,5922.3755
6005,5774.2656
5766,5855.5566
5946,5849.247
5981,5885.29
6104,5932.289
5991,6024.0493
5670,6027.6655
5709,5930.7
5416,5859.96
5793,5717.5933
