True,Pred
4369,4791.185
4672,4743.61
4661,4776.932
4655,4791.189
4716,4820.174
4377,4847.21
4484,4799.5073
4911,4758.226
5218,4830.936
5759,4986.4155
5456,5261.952
5359,5429.901
5305,5496.385
5769,5488.9165
5565,5584.8916
5367,5602.1284
5633,5569.683
5664,5607.15
6082,5653.892
6505,5789.8794
5813,6045.2847
6379,6057.598
6091,6177.184
6219,6190.534
6052,6206.222
6105,6155.8613
6030,6156.7866
5969,6112.021
5707,6073.1743
5681,5961.709
6052,5869.9067
5904,5906.8247
5426,5919.186
6005,5793.5845
5766,5850.0747
5946,5849.084
5981,5879.6113
6104,5927.8203
5991,6019.007
5670,6030.118
5709,5948.2295
5416,5872.7373
5793,5735.33
