True,Pred
4369,4776.9604
4672,4714.5264
4661,4762.1484
4655,4781.4844
4716,4809.249
4377,4838.6504
4484,4769.7573
4911,4730.875
5218,4832.253
5759,5011.5605
5456,5314.516
5359,5455.8423
5305,5499.9585
5769,5483.541
5565,5602.932
5367,5614.753
5633,5567.1675
5664,5614.19
6082,5663.5933
6505,5818.345
5813,6083.8203
6379,6050.3115
6091,6179.967
6219,6178.4136
6052,6197.3823
6105,6143.324
6030,6144.012
5969,6100.9756
5707,6061.312
5681,5943.0835
6052,5854.959
5904,5915.468
5426,5924.7593
6005,5775.7847
5766,5857.1216
5946,5850.3804
5981,5888.4463
6104,5936.1577
5991,6025.4272
5670,6029.136
5709,5929.9326
5416,5858.8086
5793,5716.26
