True,Pred
4369,4780.423
4672,4721.303
4661,4767.117
4655,4783.928
4716,4811.849
4377,4839.9
4484,4777.263
4911,4738.3013
5218,4833.099
5759,5004.966
5456,5296.959
5359,5443.603
5305,5496.064
5769,5485.508
5565,5600.5347
5367,5610.5933
5633,5566.841
5664,5612.6724
6082,5662.6
6505,5809.1733
5813,6068.0117
6379,6048.561
6091,6177.7124
6219,6183.4824
6052,6202.0557
6105,6146.7803
6030,6150.724
5969,6105.898
5707,6067.1724
5681,5951.007
6052,5863.1245
5904,5916.0283
5426,5923.6914
6005,5780.909
5766,5857.311
5946,5852.581
5981,5885.958
6104,5932.0884
5991,6023.8584
5670,6028.4395
5709,5936.5938
5416,5866.2427
5793,5726.186
