True,Pred
4369,4787.1694
4672,4737.749
4661,4772.6787
4655,4787.4844
4716,4816.964
4377,4844.512
4484,4794.825
4911,4752.8066
5218,4828.5586
5759,4987.663
5456,5266.7812
5359,5434.9683
5305,5500.1846
5769,5491.7207
5565,5588.363
5367,5606.0635
5633,5572.938
5664,5610.2744
6082,5656.9624
6505,5793.1533
5813,6046.4243
6379,6057.2856
6091,6174.017
6219,6186.098
6052,6201.4053
6105,6152.3613
6030,6152.478
5969,6108.928
5707,6070.5273
5681,5960.315
6052,5869.414
5904,5907.2314
5426,5920.1074
6005,5794.7114
5766,5851.0566
5946,5850.1636
5981,5881.0664
6104,5928.9546
5991,6018.5444
5670,6029.479
5709,5947.337
5416,5872.321
5793,5735.784
