True,Pred
4369,4794.506
4672,4750.6494
4661,4780.6885
4655,4793.13
4716,4823.027
4377,4849.1553
4484,4808.172
4911,4765.296
5218,4830.2666
5759,4980.005
5456,5247.0195
5359,5425.079
5305,5499.029
5769,5494.85
5565,5581.886
5367,5601.5176
5633,5574.6514
5664,5607.6255
6082,5653.772
6505,5780.4883
5813,6027.2676
6379,6059.7
6091,6169.7544
6219,6189.824
6052,6203.341
6105,6155.837
6030,6156.5728
5969,6112.318
5707,6074.7886
5681,5968.547
6052,5876.6
5904,5903.229
5426,5917.4204
6005,5803.0786
5766,5847.7266
5946,5850.4272
5981,5876.8677
6104,5924.115
5991,6014.405
5670,6028.433
5709,5955.318
5416,5878.8394
5793,5745.814
