True,Pred
4369,4785.913
4672,4730.629
4661,4769.9854
4655,4788.531
4716,4816.9106
4377,4845.4106
4484,4785.7065
4911,4744.7295
5218,4832.8413
5759,5002.6006
5456,5293.6987
5359,5448.936
5305,5501.495
5769,5486.8096
5565,5592.1934
5367,5609.966
5633,5570.521
5664,5610.4766
6082,5658.073
6505,5803.6597
5813,6063.705
6379,6057.604
6091,6176.4053
6219,6182.7295
6052,6198.9272
6105,6148.7715
6030,6147.5703
5969,6104.681
5707,6065.4224
5681,5951.855
6052,5860.82
5904,5908.071
5426,5921.4707
6005,5786.8037
5766,5851.209
5946,5848.734
5981,5883.5063
6104,5932.04
5991,6020.6113
5670,6029.448
5709,5939.462
5416,5864.229
5793,5724.6587
