True,Pred
4369,4788.2153
4672,4734.9287
4661,4775.789
4655,4789.716
4716,4817.863
4377,4844.9604
4484,4790.8853
4911,4751.9434
5218,4835.247
5759,4996.6484
5456,5278.0664
5359,5434.353
5305,5495.3843
5769,5488.089
5565,5593.794
5367,5605.98
5633,5568.1924
5664,5610.276
6082,5658.7573
6505,5798.5923
5813,6054.201
6379,6051.58
6091,6175.789
6219,6186.181
6052,6203.3833
6105,6150.1494
6030,6153.301
5969,6108.3315
5707,6069.944
5681,5956.8154
6052,5867.6465
5904,5911.6455
5426,5920.945
6005,5787.5874
5766,5854.0645
5946,5851.2827
5981,5882.3394
6104,5928.746
5991,6020.529
5670,6028.1187
5709,5942.6323
5416,5870.4683
5793,5732.6963
