True,Pred
4369,4782.933
4672,4726.4824
4661,4768.639
4655,4785.566
4716,4813.9497
4377,4842.166
4484,4782.2563
4911,4742.4326
5218,4831.9326
5759,5001.4565
5456,5292.7617
5359,5445.357
5305,5498.444
5769,5485.9595
5565,5596.466
5367,5610.184
5633,5568.2363
5664,5611.5127
6082,5660.346
6505,5807.0713
5813,6067.879
6379,6051.8057
6091,6177.128
6219,6181.9087
6052,6199.798
6105,6146.6416
6030,6147.889
5969,6104.1553
5707,6065.0303
5681,5949.5044
6052,5860.465
5904,5911.984
5426,5922.4614
6005,5782.081
5766,5853.908
5946,5850.127
5981,5884.828
6104,5932.214
5991,6022.398
5670,6028.5967
5709,5936.128
5416,5863.79
5793,5723.895
