True,Pred
4369,4802.8433
4672,4760.2236
4661,4789.698
4655,4801.7876
4716,4830.863
4377,4856.113
4484,4816.3633
4911,4774.5527
5218,4838.018
5759,4984.364
5456,5246.3135
5359,5421.8
5305,5495.6772
5769,5492.624
5565,5580.9595
5367,5599.418
5633,5571.7227
5664,5605.4956
6082,5652.4707
6505,5779.1255
5813,6026.885
6379,6057.225
6091,6170.316
6219,6191.6177
6052,6205.8745
6105,6156.4556
6030,6158.6494
5969,6113.37
5707,6075.5786
5681,5967.7134
6052,5875.6475
5904,5903.415
5426,5916.7656
6005,5799.9795
5766,5846.6157
5946,5849.676
5981,5875.629
6104,5922.6445
5991,6014.687
5670,6027.897
5709,5953.8696
5416,5877.705
5793,5744.2793
