True,Pred
4369,4787.519
4672,4735.3228
4661,4774.19
4655,4788.497
4716,4817.433
4377,4844.8364
4484,4792.1914
4911,4751.697
5218,4832.4966
5759,4993.502
5456,5273.35
5359,5435.1997
5305,5498.712
5769,5491.684
5565,5593.4927
5367,5607.3833
5633,5571.6753
5664,5611.917
6082,5659.7695
6505,5796.281
5813,6047.744
6379,6051.9243
6091,6172.4707
6219,6184.639
6052,6200.975
6105,6149.3086
6030,6151.9365
5969,6107.602
5707,6069.7124
5681,5958.6465
6052,5869.664
5904,5910.435
5426,5920.7026
6005,5791.2974
5766,5853.5693
5946,5852.011
5981,5882.043
6104,5928.312
5991,6018.929
5670,6027.61
5709,5944.756
5416,5872.391
5793,5736.1226
