True,Pred
4369,4783.578
4672,4728.4473
4661,4768.0464
4655,4786.428
4716,4814.7217
4377,4842.7466
4484,4783.569
4911,4742.593
5218,4830.7603
5759,5000.7603
5456,5292.233
5359,5446.4575
5305,5498.077
5769,5483.7183
5565,5591.3936
5367,5608.4565
5633,5567.598
5664,5608.3555
6082,5657.1157
6505,5804.0894
5813,6067.034
6379,6057.235
6091,6178.2983
6219,6184.707
6052,6201.5425
6105,6149.7305
6030,6149.3726
5969,6105.7817
5707,6066.215
5681,5950.9966
6052,5859.794
5904,5908.9
5426,5921.902
6005,5784.164
5766,5850.8027
5946,5848.7407
5981,5883.49
6104,5931.9326
5991,6021.9062
5670,6029.8936
5709,5938.21
5416,5863.087
5793,5722.895
