True,Pred
4369,4792.9214
4672,4745.653
4661,4778.4917
4655,4793.0654
4716,4822.4893
4377,4849.0728
4484,4802.4673
4911,4759.9775
5218,4832.0234
5759,4988.1245
5456,5261.707
5359,5431.762
5305,5498.7744
5769,5492.0146
5565,5585.6587
5367,5604.1675
5633,5572.7383
5664,5608.2573
6082,5655.6274
6505,5787.7554
5813,6038.0815
6379,6057.017
6091,6170.8916
6219,6187.8955
6052,6202.7217
6105,6153.3477
6030,6154.7095
5969,6110.3926
5707,6072.446
5681,5963.4136
6052,5872.093
5904,5905.527
5426,5918.9497
6005,5796.9473
5766,5848.6475
5946,5850.3843
5981,5878.857
6104,5926.087
5991,6016.7007
5670,6028.4707
5709,5950.002
5416,5874.491
5793,5739.661
