True,Pred
4369,4856.3833
4672,4765.812
4661,4851.8315
4655,4810.2373
4716,4868.06
4377,4851.875
4484,4834.3
4911,4817.5205
5218,4853.3003
5759,4968.831
5456,5132.528
5359,5263.824
5305,5386.527
5769,5379.612
5565,5501.5635
5367,5480.3223
5633,5477.0146
5664,5480.779
6082,5544.271
6505,5639.7275
5813,5769.0215
6379,5810.1597
6091,5874.178
6219,5860.529
6052,5933.704
6105,5851.1797
6030,5896.263
5969,5852.8447
5707,5850.6465
5681,5789.054
6052,5734.9146
5904,5744.5723
5426,5748.4395
6005,5656.7275
5766,5686.867
5946,5684.597
5981,5745.7
6104,5706.9946
5991,5817.198
5670,5805.0225
5709,5778.353
5416,5726.892
5793,5621.8765
