True,Pred
4369,5334.719
4672,5313.6133
4661,5329.19
4655,5316.5215
4716,5333.317
4377,5360.6963
4484,5339.4033
4911,5336.4014
5218,5345.1543
5759,5381.9956
5456,5511.967
5359,5604.886
5305,5695.244
5769,5709.8647
5565,5724.2407
5367,5705.133
5633,5727.2666
5664,5759.758
6082,5746.2153
6505,5795.7295
5813,5885.2007
6379,5911.9414
6091,6014.042
6219,5988.1675
6052,6006.5317
6105,5990.6704
6030,5995.284
5969,5973.3423
5707,5959.345
5681,5921.86
6052,5890.4434
5904,5880.267
5426,5855.968
6005,5840.5957
5766,5884.316
5946,5829.7993
5981,5855.1
6104,5881.012
5991,5912.3003
5670,5924.0947
5709,5913.412
5416,5897.2417
5793,5822.6396
