True,Pred
4369,5272.272
4672,5247.2944
4661,5283.3613
4655,5250.9194
4716,5279.7905
4377,5269.0654
4484,5298.9277
4911,5280.5264
5218,5271.0283
5759,5304.2036
5456,5348.773
5359,5446.3975
5305,5533.6113
5769,5567.607
5565,5603.14
5367,5588.213
5633,5595.2456
5664,5593.498
6082,5632.003
6505,5630.6846
5813,5667.2803
6379,5745.944
6091,5771.361
6219,5817.8003
6052,5845.6016
6105,5792.87
6030,5832.243
5969,5799.9043
5707,5800.898
5681,5772.87
6052,5750.929
5904,5723.0107
5426,5720.6733
6005,5703.634
5766,5690.3125
5946,5715.6084
5981,5704.356
6104,5684.186
5991,5747.924
5670,5743.499
5709,5761.041
5416,5742.4937
5793,5720.2393
