True,Pred
4369,5332.238
4672,5311.0176
4661,5334.331
4655,5325.3276
4716,5343.5977
4377,5348.412
4484,5347.5913
4911,5329.2173
5218,5345.514
5759,5396.583
5456,5481.6724
5359,5566.878
5305,5624.304
5769,5641.0483
5565,5674.978
5367,5672.232
5633,5668.2275
5664,5679.0757
6082,5703.469
6505,5730.294
5813,5788.986
6379,5832.0347
6091,5847.288
6219,5880.5376
6052,5882.9917
6105,5865.4287
6030,5872.857
5969,5858.88
5707,5851.226
5681,5824.584
6052,5797.554
5904,5789.477
5426,5793.205
6005,5765.591
5766,5766.3677
5946,5776.951
5981,5779.496
6104,5779.8076
5991,5822.122
5670,5824.114
5709,5818.2607
5416,5794.716
5793,5759.6255
