True,Pred
4369,5020.1978
4672,5021.599
4661,5023.794
4655,5026.698
4716,5041.634
4377,5054.907
4484,5064.3047
4911,5025.9575
5218,5044.7915
5759,5114.0513
5456,5241.1533
5359,5378.782
5305,5441.1924
5769,5474.0
5565,5500.0176
5367,5508.857
5633,5499.48
5664,5522.8213
6082,5550.9414
6505,5592.7734
5813,5708.176
6379,5741.055
6091,5789.6304
6219,5804.7417
6052,5809.4375
6105,5790.478
6030,5799.1523
5969,5779.9023
5707,5770.6826
5681,5742.091
6052,5716.706
5904,5707.032
5426,5700.1953
6005,5663.861
5766,5675.4927
5946,5688.6943
5981,5671.808
6104,5698.9424
5991,5732.9414
5670,5737.864
5709,5733.2417
5416,5716.3506
5793,5658.8804
