True,Pred
4369,4908.5127
4672,4891.987
4661,4916.8135
4655,4899.7207
4716,4917.705
4377,4906.4165
4484,4924.684
4911,4907.966
5218,4913.691
5759,4953.868
5456,5055.176
5359,5187.182
5305,5310.2705
5769,5327.61
5565,5400.177
5367,5373.875
5633,5394.1616
5664,5377.042
6082,5431.983
6505,5459.7803
5813,5511.554
6379,5610.199
6091,5665.317
6219,5675.966
6052,5771.018
6105,5657.203
6030,5731.966
5969,5672.6333
5707,5681.249
5681,5628.64
6052,5599.083
5904,5565.728
5426,5566.2266
6005,5541.106
5766,5522.318
5946,5537.9526
5981,5568.176
6104,5508.8667
5991,5617.76
5670,5601.216
5709,5618.467
5416,5585.9316
5793,5538.7124
