True,Pred
4369,5308.9185
4672,5318.4946
4661,5306.013
4655,5309.4053
4716,5312.317
4377,5332.5913
4484,5329.209
4911,5318.8394
5218,5316.543
5759,5329.651
5456,5395.448
5359,5471.287
5305,5521.1646
5769,5538.2334
5565,5526.9326
5367,5528.6626
5633,5540.6973
5664,5556.8706
6082,5549.253
6505,5560.715
5813,5599.255
6379,5630.17
6091,5659.2153
6219,5671.3813
6052,5655.4756
6105,5667.5244
6030,5658.715
5969,5655.2485
5707,5645.7754
5681,5636.1333
6052,5619.025
5904,5607.7754
5426,5601.9604
6005,5600.4995
5766,5607.391
5946,5597.237
5981,5589.951
6104,5612.889
5991,5619.4956
5670,5631.549
5709,5631.342
5416,5621.955
5793,5597.4834
