True,Pred
4369,4771.6743
4672,4750.5107
4661,4773.583
4655,4784.255
4716,4786.123
4377,4803.6733
4484,4769.271
4911,4752.017
5218,4823.065
5759,4905.498
5456,5097.464
5359,5163.1475
5305,5192.8755
5769,5245.084
5565,5410.6675
5367,5365.9336
5633,5282.721
5664,5356.824
6082,5436.66
6505,5535.912
5813,5707.3345
6379,5654.6465
6091,5716.164
6219,5791.5645
6052,5793.137
6105,5715.4746
6030,5759.012
5969,5716.041
5707,5698.5776
5681,5616.9355
6052,5574.5913
5904,5638.4707
5426,5622.92
6005,5475.901
5766,5562.7007
5946,5611.141
5981,5570.6104
6104,5578.4463
5991,5671.0156
5670,5643.482
5709,5591.1953
5416,5564.37
5793,5506.4424
