True,Pred
4369,5045.4727
4672,5008.852
4661,5048.4927
4655,5045.5474
4716,5068.408
4377,5082.876
4484,5062.0664
4911,5032.8833
5218,5084.3125
5759,5182.4336
5456,5343.9653
5359,5468.7607
5305,5547.986
5769,5573.09
5565,5646.6855
5367,5638.9155
5633,5617.885
5664,5648.864
6082,5691.4287
6505,5754.0605
5813,5883.1323
6379,5916.052
6091,5998.0586
6219,6018.2437
6052,6047.602
6105,6000.032
6030,6023.608
5969,5987.8213
5707,5969.172
5681,5901.3003
6052,5850.086
5904,5861.8354
5426,5857.7725
6005,5777.677
5766,5816.5576
5946,5825.487
5981,5826.9194
6104,5844.322
5991,5918.582
5670,5918.5386
5709,5885.7246
5416,5847.862
5793,5769.0967
