True,Pred
4369,5255.1416
4672,5227.712
4661,5271.3325
4655,5259.7495
4716,5285.075
4377,5266.832
4484,5290.639
4911,5248.8677
5218,5283.4287
5759,5370.134
5456,5444.434
5359,5554.317
5305,5603.8823
5769,5640.5386
5565,5722.394
5367,5724.483
5633,5686.8677
5664,5685.0864
6082,5769.3647
6505,5781.313
5813,5857.4385
6379,5905.762
6091,5894.692
6219,5992.7827
6052,5998.1157
6105,5941.326
6030,5979.444
5969,5948.931
5707,5944.0415
5681,5900.116
6052,5866.8955
5904,5869.5244
5426,5884.808
6005,5813.2812
5766,5803.9697
5946,5881.593
5981,5840.809
6104,5831.0605
5991,5904.244
5670,5893.6255
5709,5884.178
5416,5853.945
5793,5838.761
