True,Pred
4369,4916.0664
4672,4909.748
4661,4928.905
4655,4940.209
4716,4950.0405
4377,4960.531
4484,4959.08
4911,4916.6084
5218,4968.6323
5759,5055.3223
5456,5176.119
5359,5315.9517
5305,5381.9316
5769,5434.4663
5565,5499.377
5367,5503.819
5633,5463.188
5664,5495.902
6082,5556.503
6505,5586.5864
5813,5713.107
6379,5762.136
6091,5801.767
6219,5883.6826
6052,5874.8877
6105,5851.445
6030,5861.8345
5969,5839.836
5707,5818.218
5681,5758.854
6052,5705.2886
5904,5712.4497
5426,5716.4136
6005,5627.9062
5766,5649.4917
5946,5702.7524
5981,5658.21
6104,5689.3823
5991,5760.0874
5670,5763.7915
5709,5737.9316
5416,5699.5625
5793,5644.387
